0,0,0,0,0,0,0,0,0,0,2,2,33,73,196,493,1033,7067,9232,16819,29988,132834,126682,186865,264097,815452,569406,674062,766368,833651,1735526,830811,762190,669603,1017916,349402,258633,181940,203042,48789,28661,16214,12697,2059,929,382,171,75,8,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,30,74,195,451,1134,6957,9324,16738,29829,133437,126262,186880,263684,814365,569933,674005,765922,833368,1736855,830123,762963,669530,1017958,349857,258195,182463,202612,49291,28549,16002,12749,2124,873,401,168,87,9,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,5,38,69,172,496,1070,6972,9140,17051,30130,132659,126693,186522,263311,815090,569897,673295,764524,833786,1736864,831519,762068,669570,1017941,350234,258683,182844,202667,48982,28668,16026,12758,2095,925,375,171,85,8,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,3,33,70,167,528,1049,6973,9123,16994,29894,132948,126403,186524,263075,815802,569460,672974,763493,834193,1737683,831636,761260,670182,1017230,351056,259410,182684,202553,48704,29020,15858,12797,2044,943,379,176,72,9,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,2,33,68,190,498,1055,6946,9154,16992,30046,133056,125702,186142,263992,814339,570379,672223,764383,833154,1737890,830910,762937,670119,1017034,351361,258715,182963,203039,48948,28819,15922,12758,2009,975,397,167,81,5,0,1,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,37,65,176,481,1108,6928,9173,17064,29794,132831,126109,186908,262099,814419,569642,672793,764247,834114,1736372,831903,762720,670457,1017881,350767,259092,182922,203146,48925,28800,15989,12826,2017,930,401,170,89,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,31,74,195,438,1107,7086,9106,16737,30079,132396,126665,186068,262523,814997,567835,673748,764896,832687,1736005,832066,763507,670198,1018700,350679,259327,182718,203412,48950,28497,16282,12748,2046,914,409,178,91,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,3,4,34,66,188,449,1084,7047,9103,16841,29858,132479,126959,186052,262338,813945,568466,672401,764890,832926,1736436,832202,763623,669863,1019776,350173,259259,183592,203099,48901,28851,16148,12716,2012,942,410,173,93,1,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,4,1,29,65,193,485,1075,6994,9098,16958,29627,132655,126320,186857,262094,813886,566884,672675,766181,833502,1735175,831968,763106,671305,1018918,350866,259029,183858,203158,49062,28889,16046,12794,2070,897,428,158,91,1,3,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,2,4,32,59,171,490,1045,7077,9133,16785,29822,132243,126331,186817,262871,812855,567448,672531,765809,833628,1734892,831691,764092,669774,1020262,350776,258723,184006,203680,48907,28804,16239,12785,2074,887,413,169,71,5,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,7,28,65,180,467,1077,6970,9081,16853,29971,132053,126251,186816,262563,812744,567191,673231,765491,832197,1736113,831155,764176,669692,1020529,351165,259478,183721,203676,49135,28757,16156,12795,2073,902,390,174,74,6,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,24,75,178,466,1032,6950,9258,16819,29859,131817,125926,186752,262809,812714,566946,673853,763881,833120,1736619,830993,762333,671237,1021347,352094,258384,183313,203960,49241,28768,16053,12972,2034,928,383,178,76,5,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,5,31,75,191,449,1007,6957,9195,16984,29576,131905,125944,186287,262800,812309,567406,673539,764601,831833,1736888,831226,764221,669764,1021718,351597,258767,183410,203863,49502,28821,15872,13055,2016,951,392,154,87,5,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,35,76,180,471,1032,6882,9347,16591,29953,131443,125943,186146,262555,813087,566602,673244,765270,831706,1735878,832739,762785,670646,1021622,351924,258748,183205,204284,49711,28593,16159,12933,1979,989,395,166,79,3,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,29,87,169,466,1049,6978,9084,16921,29862,131307,126104,185631,262080,813350,567037,674027,762719,832209,1735851,832313,763013,671674,1022167,350957,259522,183368,204622,49080,28995,16110,12969,2026,968,418,162,73,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,37,71,202,444,1063,6897,9052,17010,29874,131453,125996,185617,262428,811538,567120,673767,764535,830784,1735312,832457,763741,672445,1021800,350919,259530,183626,204664,49270,29098,16122,12853,2048,967,419,153,86,6,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,36,81,179,466,1069,6819,9151,16962,29668,131515,125875,185786,262369,811472,566552,673376,763279,832005,1735396,833057,763113,671906,1022326,352104,259231,184141,204116,49608,29032,16135,12896,2071,959,404,152,92,5,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,32,75,186,472,1040,6799,9117,17020,29832,131475,126053,185738,262205,810783,567098,671781,763056,832958,1736271,831853,763160,672545,1022569,351660,260333,183525,204198,49696,28946,16262,12942,2136,939,390,165,86,7,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,32,83,172,495,1026,6822,9120,16819,29804,131419,126164,185828,262202,808867,569195,671449,762971,831498,1737096,831511,763960,671355,1023265,352916,259262,184007,204461,49616,29116,16170,13039,2067,936,402,160,92,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,33,88,181,498,985,6874,9049,16867,29850,131432,125938,185737,261360,810787,566236,672551,763554,830949,1737355,832082,762563,672684,1022798,352948,260113,183309,205193,49526,28883,16203,13049,2086,957,435,155,89,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,37,72,171,514,1021,6850,9013,16775,29822,131700,125549,184800,262017,810178,565844,673076,763514,831222,1736036,833182,763461,672113,1023102,352794,260499,183571,205288,49283,28881,16288,12975,2111,974,423,147,94,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,3,40,72,171,454,1059,6861,8920,16729,29839,131514,125378,185369,261547,809392,566317,672440,763519,831889,1735805,833056,764283,671066,1023846,353092,260814,183284,205314,49487,28743,16339,12970,2132,975,442,145,93,8,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,40,71,186,435,1079,6749,9092,16706,29633,131552,125139,185870,260966,809477,566110,671687,764340,831792,1734836,833582,764796,671224,1023324,353569,260453,184066,205171,49322,29071,16239,13064,2142,937,419,160,95,10,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,1,37,68,198,423,1081,6799,9040,16728,29691,131326,125450,185159,261194,809246,566294,671717,763097,831043,1736885,832666,765154,671735,1023240,352903,261150,184554,205104,49270,28984,16290,13126,2136,966,396,165,78,11,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,1,36,78,179,452,1051,6876,8868,16857,29717,131251,125704,184520,260800,810023,565796,671141,762745,831305,1737484,832229,764444,672797,1022998,353543,261483,184047,205476,49465,28731,16409,13179,2091,985,389,170,78,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,30,79,171,489,1000,6795,8984,16723,29810,131406,125079,184998,260508,810215,565274,670960,763102,831061,1736412,832717,765194,672496,1023581,353413,261442,183908,205983,49493,28972,16222,13181,2030,1023,402,170,70,9,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,29,73,209,476,980,6808,8938,16687,29901,130955,125261,185267,260441,809158,565292,671694,761753,832649,1735680,832232,765123,673486,1023553,353650,261194,184584,206009,49212,28849,16371,13133,2089,1001,421,154,82,7,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,2,31,72,202,474,968,6824,8880,16701,29774,131008,125076,184956,260229,809125,565254,672085,762460,831305,1735705,833730,764413,673852,1023857,353057,261237,184584,205950,49245,29146,16389,13017,2152,985,402,162,84,9,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,4,31,63,199,457,1070,6783,8830,16714,29558,131214,125446,183660,260580,808100,566260,670784,762917,831549,1735749,833583,765649,673203,1024801,352898,261062,184901,205550,49189,29396,16298,13133,2151,981,381,165,87,8,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,27,71,199,455,1015,6845,8892,16568,29766,131233,125034,184358,259784,807606,565867,670236,763958,831320,1736312,834211,764551,672941,1025872,352805,261093,185313,205181,49283,29234,16549,13064,2176,922,398,179,76,8,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,5,20,76,203,430,1042,6761,8864,16547,29718,130904,125291,183776,259729,808481,565012,670686,762874,832269,1736055,832391,766627,671911,1026142,353960,260987,185614,205033,49396,29329,16387,13151,2116,962,398,172,76,10,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,19,67,186,494,1012,6770,8794,16552,29685,130988,124792,183856,259495,807911,565689,671426,762528,830322,1737129,831635,766277,674050,1025627,353925,261215,185196,205433,49838,29078,16369,13376,2012,1001,404,157,87,7,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,27,63,187,466,992,6761,8978,16457,29754,130785,124451,184097,258901,807713,566445,669876,761826,831393,1737047,832954,765945,673578,1026200,354176,261500,184909,205574,49773,29085,16551,13191,2130,942,429,156,79,12,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,28,64,191,449,1038,6691,8986,16432,29637,131113,123911,184270,259079,807450,565090,671619,761820,829739,1738627,832942,766029,673521,1025590,354389,262000,184659,205995,49374,29254,16564,13072,2158,948,404,183,82,5,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,1,31,67,174,448,1003,6789,8808,16641,29292,130846,124448,183533,259820,807089,565587,669886,762401,830756,1737412,833976,764983,673616,1026073,354893,261616,185457,205425,49533,29352,16510,13137,2161,963,413,180,75,10,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,32,67,171,419,1041,6802,8688,16642,29336,130559,124511,183364,260269,807364,564642,670350,761478,830761,1737719,833085,765499,674915,1025240,355252,261753,185315,205552,49729,29354,16400,13335,2108,981,434,157,73,9,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,33,63,190,412,988,6755,8914,16500,29327,130317,124169,183987,259526,806870,564484,670301,761953,830297,1737468,833133,766493,675194,1024863,354837,262843,185418,205817,49353,29403,16364,13335,2147,969,426,170,78,9,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,40,55,176,421,947,6740,8843,16683,29091,130056,124225,183922,259613,806703,563386,670247,762148,831142,1736695,833777,766573,674815,1025400,354524,263571,185014,205998,49758,29350,16380,13301,2135,994,426,171,75,8,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,34,61,163,456,936,6759,8792,16447,29215,130171,124024,183977,259349,806219,564328,669549,762202,830111,1737368,834081,767314,674770,1025547,354201,263238,185340,206210,49748,29539,16118,13322,2163,964,429,160,90,7,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,30,71,168,426,962,6660,8812,16585,29034,130173,124178,183855,259449,806092,563645,669665,762465,830481,1735760,834309,767859,675186,1026122,354072,263453,185159,206070,49909,29255,16239,13428,2172,954,444,169,81,11,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,2,32,73,152,437,987,6660,8756,16629,29245,129413,124211,184250,258847,805904,563886,670278,761359,830663,1736564,834249,767216,673795,1027897,354686,262873,185586,205910,50088,29195,16395,13350,2119,1002,423,165,97,12,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,3,35,64,175,422,961,6657,8784,16685,29017,129735,124058,184091,259618,804692,563154,670402,761925,830259,1736333,834280,765376,675926,1028171,355360,262718,185519,206299,49629,29468,16489,13303,2089,1028,415,153,103,10,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,4,30,63,184,423,984,6622,8736,16699,28955,129852,123825,183798,258786,805717,562711,670556,762306,830031,1735801,834212,766246,675684,1028477,355406,262694,185694,206229,49686,29559,16306,13351,2095,1007,420,146,103,5,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,4,29,65,179,417,959,6685,8818,16274,29257,129905,123256,183940,259211,805101,563408,670185,761641,830148,1735488,834585,766988,675615,1028547,355046,262464,185884,206441,49826,29473,16508,13275,2115,983,418,164,96,6,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,29,76,162,427,941,6692,8649,16478,29108,129554,123409,183439,259164,805129,564307,668631,761148,830445,1736686,833949,767434,675241,1029556,354280,263392,185624,206227,50139,29577,16486,13225,2113,991,428,166,94,7,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,1,2,28,69,178,398,991,6665,8721,16245,29434,128908,123665,182843,259491,804951,564544,667730,761370,829574,1737710,833907,767150,676035,1028968,355465,262962,185869,206245,50099,29823,16286,13252,2114,1037,413,154,98,9,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,28,61,178,376,999,6674,8718,16488,28852,129173,123595,183092,258964,805197,562616,669555,760080,830638,1736714,834687,768071,674992,1028953,355923,263318,185888,206245,50074,29620,16541,13285,2119,981,446,168,84,8,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,3,34,58,171,426,957,6582,8588,16477,29204,129000,123696,182964,258802,804390,563289,669213,760524,830381,1735457,835192,768107,674917,1030039,356057,262854,185883,206667,50378,29503,16556,13210,2195,911,454,177,79,11,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,4,31,53,179,425,971,6540,8667,16372,29253,128825,123593,182785,258881,804752,561949,670092,760420,830651,1734806,834699,768411,675428,1030604,355840,262936,186125,206717,50094,29651,16465,13396,2144,939,418,193,91,6,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,2,32,58,168,437,971,6597,8603,16511,29231,128598,123407,183113,259253,802593,564309,667825,761585,830425,1734342,835534,767354,676776,1030736,355464,263033,186177,206727,50096,29870,16484,13287,2170,944,415,186,87,5,2,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,4,27,68,160,429,1001,6551,8670,16362,29408,128521,123448,182310,259157,802778,563457,668134,760552,831390,1734941,834022,769047,676688,1030264,355969,263053,186325,206958,50222,29759,16634,13267,2193,916,444,196,74,5,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,30,70,168,426,989,6503,8730,16352,29172,128856,123544,182268,258409,802821,563308,668511,760333,831510,1735761,834124,767175,677384,1030945,355467,263351,186368,206979,50283,29797,16628,13337,2119,968,441,189,82,4,2,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,0,2,27,81,166,431,1010,6497,8641,16345,29256,128772,123595,182064,258587,802845,562460,667467,763071,828835,1736891,833999,769088,674730,1031696,355372,263711,186486,207369,50400,29607,16772,13319,2108,1017,413,186,82,6,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,0,3,21,77,189,423,1032,6466,8680,16198,29308,129127,123438,181910,258482,803096,561545,668211,762309,829836,1735258,834776,768284,676209,1031469,355955,263055,186298,207968,50344,29655,16603,13333,2151,1003,430,172,83,6,3,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,30,73,178,415,1036,6513,8607,16204,29310,128819,123736,182125,257315,802965,561332,669039,762070,830023,1733893,835442,768533,676063,1031555,356314,263891,186383,207586,50613,29609,16547,13370,2110,984,445,175,94,7,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,2,34,65,172,436,955,6557,8607,16147,29134,129180,123270,182353,257719,801500,562248,668843,761433,830166,1735104,834360,768089,675799,1032909,355902,263989,186940,207478,50441,29816,16628,13275,2153,980,441,173,100,8,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,0,32,52,187,436,988,6487,8725,16308,29030,128912,123164,182009,257476,801029,562736,669099,760867,829506,1736053,834978,767665,675259,1034282,355386,264142,186495,207867,50736,29640,16625,13398,2136,987,412,190,99,11,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,1,28,61,158,448,963,6518,8779,16145,29010,128763,123243,182263,257214,801289,562429,668482,760063,828616,1738181,834383,767042,676831,1032159,356985,264149,186782,208294,50774,29487,16619,13412,2116,981,449,178,99,9,4,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,2,25,70,150,442,1002,6494,8781,16216,28823,128500,123439,181945,257437,800783,562247,668437,760358,828640,1737266,833758,768515,677233,1032220,356097,265047,186997,208325,50524,29936,16387,13470,2132,985,452,153,104,11,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,3,24,62,178,435,991,6590,8773,16155,28986,127892,123344,182039,257526,800736,561574,668682,759749,829201,1736107,834972,768388,677443,1032286,356501,264750,187336,208407,50571,29797,16660,13354,2184,973,464,155,106,9,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,1,26,57,179,420,985,6518,8821,16207,28901,127743,123430,182405,257407,800084,562143,667217,760307,829196,1736015,834444,768282,677810,1033335,356410,264322,187758,208284,50952,29758,16713,13407,2145,987,469,162,88,11,5,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,1,27,63,162,426,995,6628,8720,16139,28725,128393,122791,182465,257555,799963,561252,667580,760196,829658,1735565,834555,767697,677656,1033661,356784,264559,188123,208020,51227,29823,16709,13411,2170,997,432,177,84,12,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,1,1,4,28,62,171,417,984,6563,8700,16279,28601,128098,123448,182184,257060,800113,560977,667047,760502,829019,1736132,835328,767123,677143,1032979,358130,265224,187354,208681,51095,29994,16648,13447,2190,993,402,190,82,9,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,4,31,58,166,450,954,6565,8618,16512,28602,127815,122940,182268,257325,800549,560973,666499,760927,828506,1735615,835354,768021,677177,1032709,357583,266061,187061,209095,50785,30138,16680,13476,2205,1024,378,186,82,10,3,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,4,30,62,171,451,940,6508,8742,16426,28606,127913,122680,182130,257744,799319,560988,667242,760417,828584,1736497,832840,769831,676305,1033843,357775,265312,187740,209509,50561,30094,16916,13373,2174,980,423,179,84,8,5,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,3,35,62,169,438,1011,6408,8786,16298,28914,127652,122840,181716,257761,799278,560313,667495,759602,829602,1735767,834795,767558,677638,1033426,358331,264992,188264,209080,50907,30008,16891,13592,2074,994,430,182,79,11,4,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,0,2,38,62,182,433,1050,6452,8760,16176,28933,127640,122768,181704,257648,799189,560274,667061,758800,829755,1736463,834062,767542,677717,1034458,357745,265763,188252,209249,51006,29990,16910,13420,2242,961,432,172,81,10,4,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,2,36,65,180,423,1019,6500,8713,16088,28803,128037,122364,182122,256752,799527,559550,666825,760268,829205,1735321,835653,767213,678045,1033992,357811,265816,188445,209644,50742,29922,17009,13466,2165,999,417,160,97,7,4,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,3,38,79,161,420,1017,6482,8763,16045,28866,127791,122696,182041,256253,799132,559505,667870,758505,830998,1734491,834069,768814,677879,1034647,357332,265895,188474,209931,50949,29900,16962,13543,2192,991,397,169,92,12,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,4,28,83,161,431,978,6444,8785,16176,28589,127650,122644,181753,256405,799152,559775,666241,760673,830042,1733637,834932,767834,678498,1035328,357706,265401,188736,210116,50830,30157,16929,13399,2199,1018,414,153,93,10,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,3,35,61,178,429,955,6534,8657,16173,28632,127956,122453,181004,256691,799081,559548,667017,759824,830143,1732506,836499,767213,679240,1034706,357787,265731,188633,210254,51096,30204,16915,13404,2210,964,392,183,80,12,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,3,27,64,182,428,948,6623,8434,16214,28664,127815,122920,181046,255901,798895,558974,667817,759404,829715,1733547,835433,768037,678369,1035596,358379,264987,188817,210799,51035,30303,16721,13448,2203,995,397,165,90,8,2,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,3,34,53,187,393,940,6632,8510,16117,28663,127978,122467,181068,256497,797955,559442,665946,760243,829206,1733902,835369,768388,678749,1036525,357693,265506,188812,210747,51037,30160,16938,13443,2135,989,415,169,86,6,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,0,31,65,164,393,989,6551,8674,15972,28663,127778,122379,181439,255899,797879,559748,665645,758991,829870,1734567,835948,767981,677590,1037326,357784,265929,188357,211303,51210,30286,16794,13388,2144,1001,412,156,92,4,3,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,2,2,29,68,157,375,1024,6541,8564,15988,28661,127547,122462,181168,256421,797485,559899,664694,759428,829061,1735479,835826,767965,678287,1037432,357752,265482,188860,211146,51139,30266,16976,13441,2157,954,406,166,91,4,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,5,31,60,148,442,951,6565,8625,15907,28703,127757,122126,180521,256958,798265,558054,665243,759513,829024,1735608,835048,768427,678920,1036368,358470,265949,188403,211488,51216,30263,17108,13407,2158,999,411,164,98,2,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,30,66,162,398,985,6527,8662,16060,28717,127300,122232,181027,256575,796899,559205,665423,759263,827187,1736994,835241,769050,677525,1037883,358675,265270,188515,211422,51356,30344,17049,13518,2170,977,405,188,98,4,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,28,65,176,427,956,6549,8610,16240,28728,127415,122061,180986,256755,796523,558889,665695,758209,827292,1736941,835159,769562,677943,1037359,359149,266020,188341,211029,51462,30525,16901,13540,2156,1005,430,174,96,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,35,58,164,424,965,6627,8536,16126,28813,127179,121956,180874,256893,796114,559638,665095,757987,827439,1736611,835604,769137,678263,1037269,358564,266937,188908,210944,51577,30237,17066,13467,2181,1022,430,178,80,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,35,65,182,383,965,6541,8608,16051,28832,127354,122051,180999,256067,796888,559050,663961,758859,827094,1736363,835383,770165,678324,1037747,358735,265849,189142,211569,51578,30262,16869,13543,2132,1041,461,180,70,6,2,1,0,0,0,0,0,0,1,0,0
